symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAZA3.SA,2022-03-02,41.20000076293945,41.20000076293945,40.130001068115234,40.130001068115234,900.0,31.811092376708984,0.0,0.3333333333333333,0.1652892561983471,0
BAZA3.SA,2022-03-03,40.130001068115234,40.130001068115234,39.630001068115234,39.630001068115234,500.0,31.414743423461914,0.0,0.5,0.16804407713498623,0
BAZA3.SA,2022-03-06,40.0,40.04999923706055,40.0,40.0,1400.0,31.708044052124023,0.0,1.0,0.1763085399449036,0
BAZA3.SA,2022-03-07,40.0,40.0,40.0,40.0,100.0,31.708044052124023,0.0,0.0,0.1790633608815427,0
BAZA3.SA,2022-03-08,39.66999816894531,40.79999923706055,39.619998931884766,40.79999923706055,700.0,32.34220504760742,0.0,0.16666666666666666,0.18181818181818182,0
BAZA3.SA,2022-03-09,40.29999923706055,40.849998474121094,40.29999923706055,40.849998474121094,500.0,32.3818359375,0.0,0.3333333333333333,0.18457300275482094,0
BAZA3.SA,2022-03-10,41.18000030517578,41.189998626708984,41.18000030517578,41.189998626708984,500.0,32.6513557434082,0.0,0.5,0.18732782369146006,0
BAZA3.SA,2022-03-13,41.09000015258789,41.09000015258789,39.5099983215332,41.09000015258789,1000.0,32.572086334228516,0.0,1.0,0.19559228650137742,0
BAZA3.SA,2022-03-14,40.9900016784668,40.9900016784668,40.5,40.5,200.0,32.104393005371094,0.0,0.0,0.19834710743801653,0
BAZA3.SA,2022-03-15,40.5,40.5,40.5,40.5,100.0,32.104393005371094,0.0,0.16666666666666666,0.20110192837465565,0
BAZA3.SA,2022-03-16,40.5,40.5,40.5,40.5,0.0,32.104393005371094,0.0,0.3333333333333333,0.20385674931129477,0
BAZA3.SA,2022-03-17,40.0099983215332,40.25,40.0,40.25,500.0,31.906217575073242,0.0,0.5,0.2066115702479339,0
BAZA3.SA,2022-03-20,41.18000030517578,43.63999938964844,40.0,43.63999938964844,1700.0,34.593475341796875,0.0,1.0,0.21487603305785125,0
BAZA3.SA,2022-03-21,43.4900016784668,43.5,41.02000045776367,42.650001525878906,1700.0,33.80870056152344,0.0,0.0,0.21763085399449036,0
BAZA3.SA,2022-03-22,41.70000076293945,41.70000076293945,41.40999984741211,41.40999984741211,500.0,32.82575225830078,0.0,0.16666666666666666,0.22038567493112948,0
BAZA3.SA,2022-03-23,42.0,42.0,42.0,42.0,100.0,33.2934455871582,0.0,0.3333333333333333,0.2231404958677686,0
BAZA3.SA,2022-03-24,42.0,42.79999923706055,42.0,42.70000076293945,800.0,33.84833526611328,0.0,0.5,0.22589531680440772,0
BAZA3.SA,2022-03-27,41.33000183105469,41.63999938964844,41.31999969482422,41.63999938964844,400.0,33.00807189941406,0.0,1.0,0.23415977961432508,0
BAZA3.SA,2022-03-28,43.290000915527344,43.29999923706055,43.290000915527344,43.29999923706055,2000.0,34.32395553588867,0.0,0.0,0.2369146005509642,0
BAZA3.SA,2022-03-29,42.47999954223633,42.4900016784668,42.47999954223633,42.4900016784668,300.0,33.68186950683594,0.0,0.16666666666666666,0.2396694214876033,0
BAZA3.SA,2022-03-30,44.029998779296875,46.939998626708984,44.029998779296875,46.93000030517578,11000.0,37.20146179199219,0.0,0.3333333333333333,0.24242424242424243,0
BAZA3.SA,2022-03-31,46.86000061035156,47.0,44.720001220703125,46.0099983215332,4200.0,36.472171783447266,0.0,0.5,0.24517906336088155,0
BAZA3.SA,2022-04-03,46.02000045776367,48.38999938964844,46.0099983215332,48.38999938964844,2100.0,38.358802795410156,0.0,1.0,0.2534435261707989,0
BAZA3.SA,2022-04-04,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0.0,38.358802795410156,0.0,0.0,0.256198347107438,0
BAZA3.SA,2022-04-05,46.029998779296875,46.5099983215332,45.599998474121094,45.599998474121094,2100.0,36.14716720581055,0.0,0.16666666666666666,0.25895316804407714,0
BAZA3.SA,2022-04-06,45.09000015258789,46.0,44.5,45.9900016784668,2900.0,36.45632553100586,0.0,0.3333333333333333,0.26170798898071623,0
BAZA3.SA,2022-04-07,48.04999923706055,48.04999923706055,46.0,46.0,600.0,36.46424865722656,0.0,0.5,0.2644628099173554,0
BAZA3.SA,2022-04-10,46.22999954223633,46.22999954223633,44.5,45.0,1900.0,35.671546936035156,0.0,1.0,0.2727272727272727,0
BAZA3.SA,2022-04-11,46.9900016784668,46.9900016784668,45.0,45.0,1300.0,35.671546936035156,0.0,0.0,0.27548209366391185,0
BAZA3.SA,2022-04-12,44.959999084472656,45.9900016784668,44.5,45.93000030517578,600.0,36.40876007080078,0.0,0.16666666666666666,0.27823691460055094,0
BAZA3.SA,2022-04-13,46.9900016784668,46.9900016784668,45.5,45.5,600.0,36.06789779663086,0.0,0.3333333333333333,0.2809917355371901,0
BAZA3.SA,2022-04-17,46.5,46.5,45.06999969482422,45.06999969482422,1500.0,35.7270393371582,0.0,1.0,0.29201101928374656,0
BAZA3.SA,2022-04-18,46.52000045776367,46.97999954223633,46.52000045776367,46.97999954223633,1800.0,37.24109649658203,0.0,0.0,0.29476584022038566,0
BAZA3.SA,2022-04-19,45.40999984741211,46.779998779296875,44.79999923706055,45.310001373291016,6300.0,35.91728591918945,0.0,0.16666666666666666,0.2975206611570248,0
BAZA3.SA,2022-04-21,45.0,46.5,44.91999816894531,45.0,5600.0,35.671546936035156,0.0,0.5,0.30303030303030304,0
BAZA3.SA,2022-04-24,44.5,44.97999954223633,44.0,44.97999954223633,1500.0,35.65569305419922,0.0,1.0,0.31129476584022037,0
BAZA3.SA,2022-04-25,44.0,45.0,44.0,45.0,800.0,35.671546936035156,0.0,0.0,0.3140495867768595,0
BAZA3.SA,2022-04-26,45.0,45.15999984741211,45.0,45.15999984741211,3500.0,35.798377990722656,0.0,0.16666666666666666,0.3168044077134986,0
BAZA3.SA,2022-04-27,46.970001220703125,46.970001220703125,45.04999923706055,45.04999923706055,1900.0,35.711181640625,0.0,0.3333333333333333,0.31955922865013775,0
BAZA3.SA,2022-04-28,46.0,46.939998626708984,46.0,46.939998626708984,2200.0,37.209388732910156,0.0,0.5,0.32231404958677684,0
BAZA3.SA,2022-05-01,40.50204086303711,40.64081573486328,39.63966369628906,39.64957809448242,2522.0,36.76371383666992,6.809764,1.0,0.3305785123966942,0
BAZA3.SA,2022-05-02,38.638511657714844,40.56151580810547,38.61868667602539,39.183692932128906,1311.0,36.33173751831055,0.0,0.0,0.3333333333333333,0
BAZA3.SA,2022-05-03,39.193607330322266,39.45132827758789,39.07465744018555,39.45132827758789,1513.0,36.57989501953125,0.0,0.16666666666666666,0.33608815426997246,0
BAZA3.SA,2022-05-04,40.15999984741211,40.15999984741211,39.9900016784668,39.9900016784668,500.0,37.07936096191406,0.0,0.3333333333333333,0.33884297520661155,0
BAZA3.SA,2022-05-05,39.9900016784668,40.0,39.900001525878906,40.0,900.0,37.08863067626953,0.0,0.5,0.3415977961432507,0
BAZA3.SA,2022-05-08,39.599998474121094,39.900001525878906,38.79999923706055,39.790000915527344,1500.0,36.893917083740234,0.0,1.0,0.349862258953168,0
BAZA3.SA,2022-05-09,38.81999969482422,39.4900016784668,38.810001373291016,39.0,700.0,36.161415100097656,0.0,0.0,0.3526170798898072,0
BAZA3.SA,2022-05-10,40.4900016784668,40.5,38.79999923706055,39.470001220703125,1000.0,36.597206115722656,0.0,0.16666666666666666,0.35537190082644626,0
BAZA3.SA,2022-05-11,40.25,40.25,38.880001068115234,39.900001525878906,600.0,36.99591064453125,0.0,0.3333333333333333,0.3581267217630854,0
BAZA3.SA,2022-05-12,39.970001220703125,40.0,39.0,39.0099983215332,3600.0,36.170684814453125,0.0,0.5,0.3608815426997245,0
BAZA3.SA,2022-05-15,39.0,39.939998626708984,38.599998474121094,38.9900016784668,4100.0,36.15214538574219,0.0,1.0,0.3691460055096419,0
BAZA3.SA,2022-05-16,39.88999938964844,41.099998474121094,39.88999938964844,40.9900016784668,12800.0,38.00657653808594,0.0,0.0,0.371900826446281,0
BAZA3.SA,2022-05-17,40.70000076293945,41.099998474121094,40.0,40.400001525878906,8000.0,37.45951843261719,0.0,0.16666666666666666,0.3746556473829201,0
BAZA3.SA,2022-05-18,40.400001525878906,40.939998626708984,39.75,40.09000015258789,2900.0,37.172080993652344,0.0,0.3333333333333333,0.3774104683195592,0
BAZA3.SA,2022-05-19,40.2599983215332,40.27000045776367,39.09000015258789,40.20000076293945,4500.0,37.27407455444336,0.0,0.5,0.38016528925619836,0
BAZA3.SA,2022-05-22,40.20000076293945,41.0,40.0,40.75,2300.0,37.78404235839844,0.0,1.0,0.3884297520661157,0
BAZA3.SA,2022-05-23,39.709999084472656,41.040000915527344,39.709999084472656,40.849998474121094,900.0,37.87676239013672,0.0,0.0,0.39118457300275483,0
BAZA3.SA,2022-05-24,40.880001068115234,41.099998474121094,40.0,40.619998931884766,19500.0,37.66350173950195,0.0,0.16666666666666666,0.3939393939393939,0
BAZA3.SA,2022-05-25,40.9900016784668,41.0,39.91999816894531,39.91999816894531,4300.0,37.01445007324219,0.0,0.3333333333333333,0.39669421487603307,0
BAZA3.SA,2022-05-26,40.439998626708984,40.439998626708984,39.70000076293945,40.0,3300.0,37.08863067626953,0.0,0.5,0.39944903581267216,0
BAZA3.SA,2022-05-29,40.22999954223633,40.22999954223633,39.77000045776367,39.77000045776367,3900.0,36.875370025634766,0.0,1.0,0.40771349862258954,0
BAZA3.SA,2022-05-30,39.560001373291016,40.290000915527344,39.5,39.59000015258789,3600.0,36.708473205566406,0.0,0.0,0.41046831955922863,0
BAZA3.SA,2022-05-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1600.0,36.99591064453125,0.0,0.16666666666666666,0.4132231404958678,0
BAZA3.SA,2022-06-01,40.459999084472656,41.470001220703125,39.27000045776367,41.36000061035156,1700.0,38.34964370727539,0.0,0.3333333333333333,0.41597796143250687,0
BAZA3.SA,2022-06-02,41.45000076293945,41.88999938964844,39.08000183105469,41.88999938964844,3900.0,38.841068267822266,0.0,0.5,0.418732782369146,0
BAZA3.SA,2022-06-05,41.5,44.150001525878906,41.5,44.150001525878906,1600.0,40.93657684326172,0.0,1.0,0.42699724517906334,0
BAZA3.SA,2022-06-06,43.599998474121094,44.31999969482422,43.599998474121094,43.9900016784668,1000.0,40.78822326660156,0.0,0.0,0.4297520661157025,0
BAZA3.SA,2022-06-07,40.61000061035156,42.9900016784668,40.61000061035156,42.9900016784668,200.0,39.86100769042969,0.0,0.16666666666666666,0.4325068870523416,0
BAZA3.SA,2022-06-08,42.0,42.0,41.79999923706055,41.79999923706055,500.0,38.75761795043945,0.0,0.3333333333333333,0.43526170798898073,0
BAZA3.SA,2022-06-09,41.79999923706055,41.79999923706055,41.0,41.0,1100.0,38.015846252441406,0.0,0.5,0.4380165289256198,0
BAZA3.SA,2022-06-12,40.0,41.65999984741211,39.52000045776367,39.529998779296875,3500.0,36.652835845947266,0.0,1.0,0.4462809917355372,0
BAZA3.SA,2022-06-13,39.529998779296875,40.099998474121094,39.529998779296875,40.0,1000.0,37.08863067626953,0.0,0.0,0.4490358126721763,0
BAZA3.SA,2022-06-14,39.83000183105469,39.9900016784668,39.09000015258789,39.959999084472656,900.0,37.05154037475586,0.0,0.16666666666666666,0.45179063360881544,0
BAZA3.SA,2022-06-16,41.0,41.0,39.04999923706055,40.84000015258789,2200.0,37.86749267578125,0.0,0.5,0.4573002754820937,0
BAZA3.SA,2022-06-19,41.77000045776367,41.77000045776367,40.060001373291016,41.470001220703125,700.0,38.451637268066406,0.0,1.0,0.465564738292011,0
BAZA3.SA,2022-06-20,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0.0,38.451637268066406,0.0,0.0,0.46831955922865015,0
BAZA3.SA,2022-06-21,40.77000045776367,41.099998474121094,39.20000076293945,39.20000076293945,3200.0,36.346858978271484,0.0,0.16666666666666666,0.47107438016528924,0
BAZA3.SA,2022-06-22,39.33000183105469,40.5,38.880001068115234,38.900001525878906,3600.0,36.068695068359375,0.0,0.3333333333333333,0.4738292011019284,0
BAZA3.SA,2022-06-23,39.02000045776367,40.0,39.02000045776367,39.65999984741211,1300.0,36.77337646484375,0.0,0.5,0.4765840220385675,0
BAZA3.SA,2022-06-26,39.86000061035156,39.86000061035156,38.83000183105469,38.83000183105469,1300.0,36.003787994384766,0.0,1.0,0.48484848484848486,0
BAZA3.SA,2022-06-27,38.689998626708984,39.959999084472656,38.29999923706055,38.93000030517578,1200.0,36.09650802612305,0.0,0.0,0.48760330578512395,0
BAZA3.SA,2022-06-28,38.91999816894531,38.91999816894531,38.40999984741211,38.40999984741211,700.0,35.614356994628906,0.0,0.16666666666666666,0.4903581267217631,0
BAZA3.SA,2022-06-29,38.29999923706055,38.4900016784668,38.04999923706055,38.04999923706055,1500.0,35.28055953979492,0.0,0.3333333333333333,0.4931129476584022,0
BAZA3.SA,2022-06-30,38.09000015258789,39.0,38.09000015258789,38.90999984741211,900.0,36.077964782714844,0.0,0.5,0.49586776859504134,0
BAZA3.SA,2022-07-03,38.459999084472656,38.61000061035156,38.0099983215332,38.0099983215332,2800.0,35.24346923828125,0.0,1.0,0.5041322314049587,0
BAZA3.SA,2022-07-04,37.36000061035156,37.560001373291016,37.0099983215332,37.29999923706055,1600.0,34.585147857666016,0.0,0.0,0.5068870523415978,0
BAZA3.SA,2022-07-05,38.0,38.0,38.0,38.0,400.0,35.23419952392578,0.0,0.16666666666666666,0.509641873278237,0
BAZA3.SA,2022-07-06,38.0099983215332,39.20000076293945,38.0099983215332,39.0,700.0,36.161415100097656,0.0,0.3333333333333333,0.512396694214876,0
BAZA3.SA,2022-07-07,39.189998626708984,41.75,39.040000915527344,39.5,3700.0,36.625022888183594,0.0,0.5,0.5151515151515151,0
BAZA3.SA,2022-07-10,39.5,39.5,39.0,39.0,1100.0,36.161415100097656,0.0,1.0,0.5234159779614325,0
BAZA3.SA,2022-07-11,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100.0,36.708473205566406,0.0,0.0,0.5261707988980716,0
BAZA3.SA,2022-07-12,39.0,39.0,39.0,39.0,1100.0,36.161415100097656,0.0,0.16666666666666666,0.5289256198347108,0
BAZA3.SA,2022-07-13,38.5,38.5,38.5,38.5,600.0,35.69780731201172,0.0,0.3333333333333333,0.5316804407713499,0
BAZA3.SA,2022-07-14,39.93000030517578,39.93000030517578,39.900001525878906,39.900001525878906,600.0,36.99591064453125,0.0,0.5,0.5344352617079889,0
BAZA3.SA,2022-07-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,36.99591064453125,0.0,1.0,0.5426997245179064,0
BAZA3.SA,2022-07-18,39.15999984741211,39.15999984741211,39.0,39.15999984741211,1700.0,36.30976867675781,0.0,0.0,0.5454545454545454,0
BAZA3.SA,2022-07-19,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,300.0,36.25413513183594,0.0,0.16666666666666666,0.5482093663911846,0
BAZA3.SA,2022-07-20,39.25,40.310001373291016,39.25,40.310001373291016,1000.0,37.376068115234375,0.0,0.3333333333333333,0.5509641873278237,0
BAZA3.SA,2022-07-21,39.119998931884766,39.15999984741211,39.0,39.0,6100.0,36.161415100097656,0.0,0.5,0.5537190082644629,0
BAZA3.SA,2022-07-24,38.619998931884766,38.81999969482422,38.619998931884766,38.79999923706055,300.0,35.97597122192383,0.0,1.0,0.5619834710743802,0
BAZA3.SA,2022-07-25,39.75,40.970001220703125,39.75,40.970001220703125,800.0,37.98802947998047,0.0,0.0,0.5647382920110193,0
BAZA3.SA,2022-07-26,40.5,40.5,39.5099983215332,39.529998779296875,300.0,36.652835845947266,0.0,0.16666666666666666,0.5674931129476584,0
BAZA3.SA,2022-07-27,39.5,40.470001220703125,39.5,40.189998626708984,1200.0,37.264801025390625,0.0,0.3333333333333333,0.5702479338842975,0
BAZA3.SA,2022-07-28,40.43000030517578,40.43000030517578,40.0,40.13999938964844,1000.0,37.218441009521484,0.0,0.5,0.5730027548209367,0
BAZA3.SA,2022-07-31,38.869998931884766,38.9900016784668,38.68000030517578,38.9900016784668,5700.0,36.15214538574219,0.0,1.0,0.581267217630854,0
BAZA3.SA,2022-08-01,38.9900016784668,39.0,38.599998474121094,38.630001068115234,1100.0,35.81834411621094,0.0,0.0,0.5840220385674931,0
BAZA3.SA,2022-08-02,39.0,39.75,38.63999938964844,38.83000183105469,1900.0,36.003787994384766,0.0,0.16666666666666666,0.5867768595041323,0
BAZA3.SA,2022-08-03,39.06999969482422,40.029998779296875,39.06999969482422,40.0,700.0,37.08863067626953,0.0,0.3333333333333333,0.5895316804407713,0
BAZA3.SA,2022-08-04,39.20000076293945,40.380001068115234,39.20000076293945,39.45000076293945,3900.0,36.57866287231445,0.0,0.5,0.5922865013774105,0
BAZA3.SA,2022-08-07,39.5,39.5099983215332,39.5,39.5,1200.0,36.625022888183594,0.0,1.0,0.6005509641873278,0
BAZA3.SA,2022-08-08,40.38999938964844,40.5,39.470001220703125,40.09000015258789,2800.0,37.172080993652344,0.0,0.0,0.6033057851239669,0
BAZA3.SA,2022-08-09,40.0,43.0,39.95000076293945,42.79999923706055,3500.0,39.68483352661133,0.0,0.16666666666666666,0.6060606060606061,0
BAZA3.SA,2022-08-10,40.08000183105469,43.45000076293945,40.0,43.0,10600.0,39.870277404785156,0.0,0.3333333333333333,0.6088154269972452,0
BAZA3.SA,2022-08-11,43.0,44.900001525878906,43.0,43.040000915527344,9600.0,39.90736770629883,0.0,0.5,0.6115702479338843,0
BAZA3.SA,2022-08-14,43.810001373291016,45.209999084472656,42.529998779296875,45.209999084472656,6700.0,41.9194221496582,0.0,1.0,0.6198347107438017,0
BAZA3.SA,2022-08-15,47.720001220703125,51.5099983215332,47.290000915527344,49.97999954223633,15200.0,46.34224319458008,0.0,0.0,0.6225895316804407,0
BAZA3.SA,2022-08-16,49.900001525878906,52.0,47.5,50.5,12600.0,46.82439422607422,0.0,0.16666666666666666,0.6253443526170799,0
BAZA3.SA,2022-08-17,50.900001525878906,51.4900016784668,49.02000045776367,51.349998474121094,5800.0,47.612525939941406,0.0,0.3333333333333333,0.628099173553719,0
BAZA3.SA,2022-08-18,49.5099983215332,51.5,47.5099983215332,50.400001525878906,2700.0,46.73167419433594,0.0,0.5,0.6308539944903582,0
BAZA3.SA,2022-08-21,50.34000015258789,50.790000915527344,50.279998779296875,50.790000915527344,2300.0,47.09328842163086,0.0,1.0,0.6391184573002755,0
BAZA3.SA,2022-08-22,50.790000915527344,51.79999923706055,50.0,51.77000045776367,3900.0,48.00196075439453,0.0,0.0,0.6418732782369146,0
BAZA3.SA,2022-08-23,51.77000045776367,51.970001220703125,50.0,50.0,1900.0,46.36078643798828,0.0,0.16666666666666666,0.6446280991735537,0
BAZA3.SA,2022-08-24,50.9900016784668,51.0,49.0,50.150001525878906,2400.0,46.49987030029297,0.0,0.3333333333333333,0.6473829201101928,0
BAZA3.SA,2022-08-25,51.689998626708984,51.689998626708984,50.189998626708984,50.25,900.0,46.59259033203125,0.0,0.5,0.650137741046832,0
BAZA3.SA,2022-08-28,48.13999938964844,51.36000061035156,48.0,50.310001373291016,2900.0,46.64822769165039,0.0,1.0,0.6584022038567493,0
BAZA3.SA,2022-10-31,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0.0,46.64822769165039,0.0,0.0,0.8347107438016529,0
BAZA3.SA,2022-11-02,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0.0,46.64822769165039,0.0,0.3333333333333333,0.8402203856749312,0
BAZA3.SA,2022-11-03,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0.0,46.64822769165039,0.0,0.5,0.8429752066115702,0
BAZA3.SA,2022-11-06,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0.0,46.64822769165039,0.0,1.0,0.8512396694214877,0
BAZA3.SA,2022-11-07,50.0,50.68000030517578,48.880001068115234,49.04999923706055,11100.0,45.47993087768555,0.0,0.0,0.8539944903581267,0
BAZA3.SA,2022-11-08,49.04999923706055,50.689998626708984,49.0,49.15999984741211,10100.0,45.58192825317383,0.0,0.16666666666666666,0.8567493112947658,0
BAZA3.SA,2022-11-09,49.15999984741211,49.650001525878906,48.209999084472656,49.0,6800.0,45.433570861816406,0.0,0.3333333333333333,0.859504132231405,0
BAZA3.SA,2022-11-10,48.06999969482422,50.09000015258789,48.06999969482422,48.720001220703125,2700.0,45.173954010009766,0.0,0.5,0.8622589531680441,0
BAZA3.SA,2022-11-13,49.400001525878906,54.0,49.400001525878906,54.0,23500.0,50.06965255737305,0.0,1.0,0.8705234159779615,0
BAZA3.SA,2022-11-15,53.0099983215332,53.599998474121094,51.70000076293945,52.0,5800.0,48.21521759033203,0.0,0.16666666666666666,0.8760330578512396,0
BAZA3.SA,2022-11-16,51.380001068115234,51.689998626708984,49.04999923706055,51.689998626708984,5400.0,47.92778015136719,0.0,0.3333333333333333,0.8787878787878788,0
BAZA3.SA,2022-11-17,51.970001220703125,51.97999954223633,50.0,50.939998626708984,4800.0,47.23236846923828,0.0,0.5,0.8815426997245179,0
BAZA3.SA,2022-11-20,51.79999923706055,52.84000015258789,51.79999923706055,52.0,700.0,48.21521759033203,0.0,1.0,0.8898071625344353,0
BAZA3.SA,2022-11-21,52.75,52.7599983215332,51.599998474121094,52.150001525878906,5100.0,48.35430145263672,0.0,0.0,0.8925619834710744,0
BAZA3.SA,2022-11-22,50.209999084472656,51.88999938964844,49.5099983215332,51.88999938964844,3800.0,48.113224029541016,0.0,0.16666666666666666,0.8953168044077136,0
BAZA3.SA,2022-11-23,52.36000061035156,52.790000915527344,51.11000061035156,51.83000183105469,8400.0,48.057594299316406,0.0,0.3333333333333333,0.8980716253443526,0
BAZA3.SA,2022-11-24,52.16999816894531,52.16999816894531,50.52000045776367,51.939998626708984,2200.0,48.159584045410156,0.0,0.5,0.9008264462809917,0
BAZA3.SA,2022-11-27,51.439998626708984,52.0,49.720001220703125,50.16999816894531,5500.0,46.51841354370117,0.0,1.0,0.9090909090909091,0
BAZA3.SA,2022-11-28,50.84000015258789,51.4900016784668,49.599998474121094,50.869998931884766,4400.0,47.16746520996094,0.0,0.0,0.9118457300275482,0
BAZA3.SA,2022-11-29,50.31999969482422,51.38999938964844,50.31999969482422,50.9900016784668,1900.0,47.27873229980469,0.0,0.16666666666666666,0.9146005509641874,0
BAZA3.SA,2022-11-30,50.77000045776367,50.9900016784668,49.599998474121094,50.45000076293945,2500.0,46.77803421020508,0.0,0.3333333333333333,0.9173553719008265,0
BAZA3.SA,2022-12-01,50.0,50.77000045776367,49.79999923706055,50.720001220703125,2400.0,47.028385162353516,0.0,0.5,0.9201101928374655,0
BAZA3.SA,2022-12-04,50.54999923706055,51.689998626708984,50.54999923706055,51.0,5200.0,47.288002014160156,0.0,1.0,0.928374655647383,0
BAZA3.SA,2022-12-05,51.68000030517578,52.0,51.599998474121094,51.9900016784668,2400.0,48.20594787597656,0.0,0.0,0.931129476584022,0
BAZA3.SA,2022-12-06,51.72999954223633,52.95000076293945,51.2400016784668,51.900001525878906,6500.0,48.12249755859375,0.0,0.16666666666666666,0.9338842975206612,0
BAZA3.SA,2022-12-07,52.119998931884766,52.119998931884766,51.459999084472656,51.9900016784668,3900.0,48.20594787597656,0.0,0.3333333333333333,0.9366391184573003,0
BAZA3.SA,2022-12-08,51.88999938964844,52.5,51.0,51.4900016784668,7000.0,47.742340087890625,0.0,0.5,0.9393939393939394,0
BAZA3.SA,2022-12-11,51.81999969482422,51.81999969482422,48.560001373291016,48.560001373291016,8500.0,45.025596618652344,0.0,1.0,0.9476584022038568,0
BAZA3.SA,2022-12-12,49.290000915527344,50.689998626708984,46.79999923706055,47.189998626708984,12300.0,43.75531005859375,0.0,0.0,0.9504132231404959,0
BAZA3.SA,2022-12-13,46.75,47.0,45.599998474121094,46.5,5300.0,43.11553192138672,0.0,0.16666666666666666,0.953168044077135,0
BAZA3.SA,2022-12-14,46.09000015258789,50.66999816894531,46.040000915527344,46.810001373291016,16800.0,43.40296936035156,0.0,0.3333333333333333,0.9559228650137741,0
BAZA3.SA,2022-12-15,46.90999984741211,48.4900016784668,46.810001373291016,47.86000061035156,4200.0,44.37654495239258,0.0,0.5,0.9586776859504132,0
BAZA3.SA,2022-12-18,49.84000015258789,49.939998626708984,49.22999954223633,49.7400016784668,1300.0,46.119712829589844,0.0,1.0,0.9669421487603306,0
BAZA3.SA,2022-12-19,49.83000183105469,50.400001525878906,48.900001525878906,48.900001525878906,3800.0,45.340850830078125,0.0,0.0,0.9696969696969697,0
BAZA3.SA,2022-12-20,49.54999923706055,49.54999923706055,48.5,49.150001525878906,3100.0,45.572654724121094,0.0,0.16666666666666666,0.9724517906336089,0
BAZA3.SA,2022-12-21,49.59000015258789,49.9900016784668,48.310001373291016,48.59000015258789,4300.0,45.05341339111328,0.0,0.3333333333333333,0.9752066115702479,0
BAZA3.SA,2022-12-22,49.4900016784668,49.900001525878906,47.5,48.0,10000.0,44.50635528564453,0.0,0.5,0.977961432506887,0
BAZA3.SA,2022-12-25,47.97999954223633,50.189998626708984,47.5099983215332,50.189998626708984,4100.0,46.536956787109375,0.0,1.0,0.9862258953168044,0
BAZA3.SA,2022-12-26,49.11000061035156,49.9900016784668,48.02000045776367,49.9900016784668,1800.0,46.35151672363281,0.0,0.0,0.9889807162534435,0
BAZA3.SA,2022-12-27,49.029998779296875,50.130001068115234,49.0,50.130001068115234,1000.0,46.481327056884766,0.0,0.16666666666666666,0.9917355371900827,0
BAZA3.SA,2022-12-28,50.13999938964844,50.5,49.220001220703125,49.95000076293945,2500.0,46.31442642211914,0.0,0.3333333333333333,0.9944903581267218,0
BAZA3.SA,2023-01-01,48.619998931884766,49.33000183105469,48.58000183105469,49.31999969482422,1900.0,45.730281829833984,0.0,1.0,0.0,0
BAZA3.SA,2023-01-02,49.31999969482422,50.27000045776367,49.029998779296875,50.20000076293945,1000.0,46.54623031616211,0.0,0.0,0.0027548209366391185,0
BAZA3.SA,2023-01-03,49.40999984741211,49.40999984741211,48.0,48.209999084472656,11200.0,44.70106887817383,0.0,0.16666666666666666,0.005509641873278237,0
BAZA3.SA,2023-01-04,49.220001220703125,50.20000076293945,48.70000076293945,50.119998931884766,2000.0,46.47205352783203,0.0,0.3333333333333333,0.008264462809917356,0
BAZA3.SA,2023-01-05,49.33000183105469,50.310001373291016,48.099998474121094,48.29999923706055,14500.0,44.78451919555664,0.0,0.5,0.011019283746556474,0
BAZA3.SA,2023-01-08,49.20000076293945,49.20000076293945,48.310001373291016,48.310001373291016,1200.0,44.793792724609375,0.0,1.0,0.01928374655647383,0
BAZA3.SA,2023-01-09,48.599998474121094,49.97999954223633,48.5,49.97999954223633,1600.0,46.34224319458008,0.0,0.0,0.02203856749311295,0
BAZA3.SA,2023-01-10,50.06999969482422,50.06999969482422,49.150001525878906,50.04999923706055,6400.0,46.40714645385742,0.0,0.16666666666666666,0.024793388429752067,0
BAZA3.SA,2023-01-11,50.2599983215332,50.400001525878906,48.54999923706055,50.0,6700.0,46.36078643798828,0.0,0.3333333333333333,0.027548209366391185,0
BAZA3.SA,2023-01-12,49.029998779296875,49.9900016784668,49.029998779296875,49.9900016784668,900.0,46.35151672363281,0.0,0.5,0.030303030303030304,0
BAZA3.SA,2023-01-15,49.88999938964844,49.95000076293945,49.72999954223633,49.95000076293945,300.0,46.31442642211914,0.0,1.0,0.03856749311294766,0
BAZA3.SA,2023-01-16,50.0,50.0,49.0,49.0,8100.0,45.433570861816406,0.0,0.0,0.04132231404958678,0
BAZA3.SA,2023-01-17,49.970001220703125,50.81999969482422,49.810001373291016,50.349998474121094,4400.0,46.68531036376953,0.0,0.16666666666666666,0.0440771349862259,0
