symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CASN3.SA,2020-09-24,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.7327823691460055,0.0
CASN3.SA,2020-09-25,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7355371900826446,0.0
CASN3.SA,2020-09-27,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7355371900826446,0.0
CASN3.SA,2020-09-28,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.0,0.743801652892562,0.0
CASN3.SA,2020-09-29,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.7465564738292011,0.0
CASN3.SA,2020-09-30,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.7493112947658402,0.0
CASN3.SA,2020-10-01,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.7520661157024794,0.0
CASN3.SA,2020-10-02,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7548209366391184,0.0
CASN3.SA,2020-10-04,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7548209366391184,0.0
CASN3.SA,2020-10-05,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.0,0.7630853994490359,0.0
CASN3.SA,2020-10-06,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.7658402203856749,0.0
CASN3.SA,2020-10-07,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.768595041322314,0.0
CASN3.SA,2020-10-08,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.7713498622589532,0.0
CASN3.SA,2020-10-09,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7741046831955923,0.0
CASN3.SA,2020-10-12,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7741046831955923,0.0
CASN3.SA,2020-10-13,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.7851239669421488,0.0
CASN3.SA,2020-10-14,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.7878787878787878,0.0
CASN3.SA,2020-10-15,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.790633608815427,0.0
CASN3.SA,2020-10-16,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7933884297520661,0.0
CASN3.SA,2020-10-18,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.7933884297520661,0.0
CASN3.SA,2020-10-19,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.0,0.8016528925619835,0.0
CASN3.SA,2020-10-20,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.8044077134986226,0.0
CASN3.SA,2020-10-21,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.8071625344352618,0.0
CASN3.SA,2020-10-22,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8099173553719008,0.0
CASN3.SA,2020-10-23,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8126721763085399,0.0
CASN3.SA,2020-10-25,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8126721763085399,0.0
CASN3.SA,2020-10-26,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.0,0.8209366391184573,0.0
CASN3.SA,2020-10-27,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.8236914600550964,0.0
CASN3.SA,2020-10-28,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.8264462809917356,0.0
CASN3.SA,2020-10-29,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8292011019283747,0.0
CASN3.SA,2020-10-30,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8319559228650137,0.0
CASN3.SA,2020-11-02,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8319559228650137,0.0
CASN3.SA,2020-11-03,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.8429752066115702,0.0
CASN3.SA,2020-11-04,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.8457300275482094,0.0
CASN3.SA,2020-11-05,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8484848484848485,0.0
CASN3.SA,2020-11-06,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8512396694214877,0.0
CASN3.SA,2020-11-08,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8512396694214877,0.0
CASN3.SA,2020-11-09,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.0,0.859504132231405,0.0
CASN3.SA,2020-11-10,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.8622589531680441,0.0
CASN3.SA,2020-11-11,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.8650137741046832,0.0
CASN3.SA,2020-11-12,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8677685950413223,0.0
CASN3.SA,2020-11-13,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8705234159779615,0.0
CASN3.SA,2020-11-15,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,1.0,0.8705234159779615,0.0
CASN3.SA,2020-11-16,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.0,0.8787878787878788,0.0
CASN3.SA,2020-11-17,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.25,0.8815426997245179,0.0
CASN3.SA,2020-11-18,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.5,0.8842975206611571,0.0
CASN3.SA,2020-11-19,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8870523415977961,0.0
CASN3.SA,2020-11-20,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8870523415977961,0.0
CASN3.SA,2020-11-22,14.346943855285645,14.346943855285645,14.346943855285645,14.346943855285645,0.0,14.229018211364746,0.0,0.75,0.8870523415977961,0.0
CASN3.SA,2020-11-23,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.8980716253443526,0.0
CASN3.SA,2020-11-24,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.9008264462809917,0.0
CASN3.SA,2020-11-25,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9035812672176309,0.0
CASN3.SA,2020-11-26,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.90633608815427,0.0
CASN3.SA,2020-11-27,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.9090909090909091,0.0
CASN3.SA,2020-11-29,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.9090909090909091,0.0
CASN3.SA,2020-11-30,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.9173553719008265,0.0
CASN3.SA,2020-12-01,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.9201101928374655,0.0
CASN3.SA,2020-12-02,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9228650137741047,0.0
CASN3.SA,2020-12-03,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.9256198347107438,0.0
CASN3.SA,2020-12-04,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.928374655647383,0.0
CASN3.SA,2020-12-06,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.928374655647383,0.0
CASN3.SA,2020-12-07,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.9366391184573003,0.0
CASN3.SA,2020-12-08,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.9393939393939394,0.0
CASN3.SA,2020-12-09,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9421487603305785,0.0
CASN3.SA,2020-12-10,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.9449035812672176,0.0
CASN3.SA,2020-12-11,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.9476584022038568,0.0
CASN3.SA,2020-12-13,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.9476584022038568,0.0
CASN3.SA,2020-12-14,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.9559228650137741,0.0
CASN3.SA,2020-12-15,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.9586776859504132,0.0
CASN3.SA,2020-12-16,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9614325068870524,0.0
CASN3.SA,2020-12-17,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.9641873278236914,0.0
CASN3.SA,2020-12-18,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.9669421487603306,0.0
CASN3.SA,2020-12-20,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.9669421487603306,0.0
CASN3.SA,2020-12-21,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.9752066115702479,0.0
CASN3.SA,2020-12-22,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.977961432506887,0.0
CASN3.SA,2020-12-23,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9807162534435262,0.0
CASN3.SA,2020-12-24,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9807162534435262,0.0
CASN3.SA,2020-12-27,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.9807162534435262,0.0
CASN3.SA,2020-12-28,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.9944903581267218,0.0
CASN3.SA,2020-12-29,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.9972451790633609,0.0
CASN3.SA,2020-12-30,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,1.0,0.0
CASN3.SA,2020-12-31,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,1.0,0.0
CASN3.SA,2021-01-03,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,1.0,0.0
CASN3.SA,2021-01-04,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.005509641873278237,0.0
CASN3.SA,2021-01-05,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.008264462809917356,0.0
CASN3.SA,2021-01-06,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.011019283746556474,0.0
CASN3.SA,2021-01-07,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.013774104683195593,0.0
CASN3.SA,2021-01-08,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.01652892561983471,0.0
CASN3.SA,2021-01-10,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.01652892561983471,0.0
CASN3.SA,2021-01-11,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.024793388429752067,0.0
CASN3.SA,2021-01-12,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.027548209366391185,0.0
CASN3.SA,2021-01-13,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.030303030303030304,0.0
CASN3.SA,2021-01-14,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.03305785123966942,0.0
CASN3.SA,2021-01-15,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.03581267217630854,0.0
CASN3.SA,2021-01-17,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.03581267217630854,0.0
CASN3.SA,2021-01-18,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.0440771349862259,0.0
CASN3.SA,2021-01-19,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.046831955922865015,0.0
CASN3.SA,2021-01-20,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.049586776859504134,0.0
CASN3.SA,2021-01-21,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.05234159779614325,0.0
CASN3.SA,2021-01-22,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.05509641873278237,0.0
CASN3.SA,2021-01-25,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.05509641873278237,0.0
CASN3.SA,2021-01-26,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.06611570247933884,0.0
CASN3.SA,2021-01-27,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.06887052341597796,0.0
CASN3.SA,2021-01-28,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.07162534435261708,0.0
CASN3.SA,2021-01-29,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.0743801652892562,0.0
CASN3.SA,2021-01-31,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.0743801652892562,0.0
CASN3.SA,2021-02-01,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.08264462809917356,0.0
CASN3.SA,2021-02-02,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.08539944903581267,0.0
CASN3.SA,2021-02-03,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.0881542699724518,0.0
CASN3.SA,2021-02-04,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.09090909090909091,0.0
CASN3.SA,2021-02-05,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.09366391184573003,0.0
CASN3.SA,2021-02-07,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.09366391184573003,0.0
CASN3.SA,2021-02-08,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.10192837465564739,0.0
CASN3.SA,2021-02-09,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.1046831955922865,0.0
CASN3.SA,2021-02-10,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.10743801652892562,0.0
CASN3.SA,2021-02-11,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.11019283746556474,0.0
CASN3.SA,2021-02-12,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.11294765840220386,0.0
CASN3.SA,2021-02-16,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.11294765840220386,0.0
CASN3.SA,2021-02-17,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.12672176308539945,0.0
CASN3.SA,2021-02-18,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.12947658402203857,0.0
CASN3.SA,2021-02-19,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.1322314049586777,0.0
CASN3.SA,2021-02-21,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,1.0,0.1322314049586777,0.0
CASN3.SA,2021-02-22,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.0,0.14049586776859505,0.0
CASN3.SA,2021-02-23,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.25,0.14325068870523416,0.0
CASN3.SA,2021-02-24,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.5,0.14600550964187328,0.0
CASN3.SA,2021-02-25,14.346940040588379,14.346940040588379,14.346940040588379,14.346940040588379,0.0,14.22901439666748,0.0,0.75,0.1487603305785124,0.0
